4776,240,720,0
4777,240,720,0
4778,240,720,0
4779,240,720,0
4780,240,720,0
4781,240,720,0
4782,240,720,0
4783,240,720,0
4784,240,720,0
4785,240,720,0
4786,240,720,0
4787,240,720,0
4788,240,720,0
4789,240,720,0
4790,240,720,0
4791,240,720,0
4792,240,720,0
4793,240,720,0
4794,240,720,0
4795,240,720,0
4796,240,720,0
4797,240,720,0
4798,240,720,0
4799,240,720,0
4800,240,720,0
4801,240,720,0
4802,240,720,0
4803,240,720,0
4804,240,720,0
4805,240,720,0
4806,240,720,0
4807,240,720,0
4808,240,720,0
4809,240,720,0
4810,240,720,0
4811,240,720,0
4812,240,720,0
4813,240,720,0
4814,240,720,0
4815,240,720,0
4816,240,720,0
4817,240,720,0
4818,240,720,0
4819,240,720,0
4820,240,720,0
4821,240,720,0
4822,240,720,0
4823,240,720,0
4824,240,720,0
4825,240,720,0
4826,240,720,0
4827,240,720,0
4828,240,720,0
4829,240,720,0
4830,240,720,0
4831,240,720,0
4832,240,720,0
4833,240,720,0
4834,240,720,0
4835,240,720,0
4836,240,720,0
4837,240,720,0
4838,240,720,0
4839,240,720,0
4840,240,720,0
4841,240,720,0
4842,240,720,0
4843,240,720,0
4844,240,720,0
4845,240,720,0
4846,240,720,0
4847,240,720,0
4848,240,720,0
4849,240,720,0
4850,240,720,0
4851,240,720,0
4852,240,720,0
4853,240,720,0
4854,240,720,0
4855,240,720,0
4856,240,720,0
4857,240,720,0
4858,240,720,0
4859,240,720,0
4860,240,720,0
4861,240,720,0
4862,240,720,0
4863,240,720,0
4864,240,720,0
4865,240,720,0
4866,240,720,0
4867,240,720,0
4868,240,720,0
4869,240,720,0
4870,240,720,0
4871,240,720,0
4872,240,720,0
4873,240,720,0
4874,240,720,0
4875,240,720,0
4876,240,720,0
4877,240,720,0
4878,240,720,0
4879,240,720,0
4880,240,720,0
4881,240,720,0
4882,240,720,0
4883,240,720,0
4884,240,720,0
4885,240,720,0
4886,240,720,0
4887,240,720,0
4888,240,720,0
4889,240,720,0
4890,240,720,0
4891,240,720,0
4892,240,720,0
4893,240,720,0
4894,240,720,0
4895,240,720,0
4896,240,720,0
4897,240,720,0
4898,240,720,0
4899,240,720,0
4900,240,720,0
4901,240,720,0
4902,240,720,0
4903,240,720,0
4904,240,720,0
4905,240,720,0
4906,240,720,0
4907,240,720,0
4908,240,720,0
4909,240,720,0
4910,240,720,0
4911,240,720,0
4912,240,720,0
4913,240,720,0
4914,240,720,0
4915,240,720,0
4916,240,720,0
4917,240,720,0
4918,240,720,0
4919,240,720,0
4920,240,720,0
4921,240,720,0
4922,240,720,0
4923,240,720,0
4924,240,720,0
4925,240,720,0
4926,240,720,0
4927,240,720,0
4928,240,720,0
4929,240,720,0
4930,240,720,0
4931,240,720,0
4932,240,720,0
4933,240,720,0
4934,240,720,0
4935,240,720,0
4936,240,720,0
4937,240,720,0
4938,240,720,0
4939,240,720,0
4940,240,720,0
4941,240,720,0
4942,240,720,0
4943,240,720,0
4944,240,720,0
4945,240,720,0
4946,240,720,0
4947,240,720,0
4948,240,720,0
4949,240,720,0
4950,240,720,0
4951,240,720,0
4952,240,720,0
4953,240,720,0
4954,240,720,0
4955,240,720,0
4956,240,720,0
4957,240,720,0
4958,240,720,0
4959,240,720,0
4960,240,720,0
4961,240,720,0
4962,240,720,0
4963,240,720,0
4964,240,720,0
4965,240,720,0
4966,240,720,0
4967,240,720,0
4968,240,720,0
4969,240,720,0
4970,240,720,0
4971,240,720,0
4972,240,720,0
4973,240,720,0
4974,240,720,0
4975,240,720,0
4976,240,720,0
4977,240,720,0
4978,240,720,0
4979,240,720,0
4980,240,720,0
4981,240,720,0
4982,240,720,0
4983,240,720,0
4984,240,720,0
4985,240,720,0
4986,240,720,0
4987,240,720,0
4988,240,720,0
4989,240,720,0
4990,240,720,0
4991,240,720,0
4992,240,720,0
4993,240,720,0
4994,240,720,0
4995,240,720,0
4996,240,720,0
4997,240,720,0
4998,240,720,0
4999,240,720,0
5000,240,720,0
5001,240,720,0
5002,240,720,0
5003,240,720,0
5004,240,720,0
5005,240,720,0
5006,240,720,0
5007,240,720,0
5008,240,720,0
5009,240,720,0
5010,240,720,0
5011,240,720,0
5012,240,720,0
5013,240,720,0
5014,240,720,0
5015,240,720,0
5016,240,720,0
5017,240,720,0
5018,240,720,0
5019,240,720,0
5020,240,720,0
5021,240,720,0
5022,240,720,0
5023,240,720,0
5024,240,720,0
5025,240,720,0
5026,240,720,0
5027,240,720,0
5028,240,720,0
5029,240,720,0
5030,240,720,0
5031,240,720,0
5032,240,720,0
5033,240,720,0
5034,240,720,0
5035,240,720,0
5036,240,720,0
5037,240,720,0
5038,240,720,0
5039,240,720,0
5040,240,720,0
5041,240,720,0
5042,240,720,0
5043,240,720,0
5044,240,720,0
5045,240,720,0
5046,240,720,0
5047,240,720,0
5048,240,720,0
5049,240,720,0
5050,240,720,0
5051,240,720,0
5052,240,720,0
5053,240,720,0
5054,240,720,0
5055,240,720,0
5056,240,720,0
5057,240,720,0
5058,240,720,0
5059,240,720,0
5060,240,720,0
5061,240,720,0
5062,240,720,0
5063,240,720,0
5064,240,720,0
5065,240,720,0
5066,240,720,0
5067,240,720,0
5068,240,720,0
5069,240,720,0
5070,240,720,0
5071,240,720,0
5072,240,720,0
5073,240,720,0
5074,240,720,0
5075,240,720,0
5076,240,720,0
5077,240,720,0
5078,240,720,0
5079,240,720,0
5080,240,720,0
5081,240,720,0
5082,240,720,0
5083,240,720,0
5084,240,720,0
5085,240,720,0
5086,240,720,0
5087,240,720,0
5088,240,720,0
5089,240,720,0
5090,240,720,0
5091,240,720,0
5092,240,720,0
5093,240,720,0
5094,240,720,0
5095,240,720,0
5096,240,720,0
5097,240,720,0
5098,240,720,0
5099,240,720,0
5100,240,720,0
5101,240,720,0
5102,240,720,0
5103,240,720,0
5104,240,720,0
5105,240,720,0
5106,240,720,0
5107,240,720,0
5108,240,720,0
5109,240,720,0
5110,240,720,0
5111,240,720,0
5112,240,720,0
5113,240,720,0
5114,240,720,0
5115,240,720,0
5116,240,720,0
5117,240,720,0
5118,240,720,0
5119,240,720,0
5120,240,720,0
5121,240,720,0
5122,240,720,0
5123,240,720,0
5124,240,720,0
5125,240,720,0
5126,240,720,0
5127,240,720,0
5128,240,720,0
5129,240,720,0
5130,240,720,0
5131,240,720,0
5132,240,720,0
5133,240,720,0
5134,240,720,0
5135,240,720,0
5136,240,720,0
5137,240,720,0
5138,240,720,0
5139,240,720,0
5140,240,720,0
5141,240,720,0
5142,240,720,0
5143,240,720,0
5144,240,720,0
5145,240,720,0
5146,240,720,0
5147,240,720,0
5148,240,720,0
5149,240,720,0
5150,240,720,0
5151,240,720,0
5152,240,720,0
5153,240,720,0
5154,240,720,0
5155,240,720,0
5156,240,720,0
5157,240,720,0
5158,240,720,0
5159,240,720,0
5160,240,720,0
5161,240,720,0
5162,240,720,0
5163,240,720,0
5164,240,720,0
5165,240,720,0
5166,240,720,0
5167,240,720,0
5168,240,720,0
5169,240,720,0
5170,240,720,0
5171,240,720,0
5172,240,720,0
5173,240,720,0
5174,240,720,0
5175,240,720,0
5176,240,720,0
5177,240,720,0
5178,240,720,0
5179,240,720,0
5180,240,720,0
5181,240,720,0
5182,240,720,0
5183,240,720,0
5184,240,720,0
5185,240,720,0
5186,240,720,0
5187,240,720,0
5188,240,720,0
5189,240,720,0
5190,240,720,0
5191,240,720,0
5192,240,720,0
5193,240,720,0
5194,240,720,0
5195,240,720,0
5196,240,720,0
5197,240,720,0
5198,240,720,0
5199,240,720,0
5200,240,720,0
5201,240,720,0
5202,240,720,0
5203,240,720,0
5204,240,720,0
5205,240,720,0
5206,240,720,0
5207,240,720,0
5208,240,720,0
5209,240,720,0
5210,240,720,0
5211,240,720,0
5212,240,720,0
5213,240,720,0
5214,240,720,0
5215,240,720,0
5216,240,720,0
5217,240,720,0
5218,240,720,0
5219,240,720,0
5220,240,720,0
5221,240,720,0
5222,240,720,0
5223,240,720,0
5224,240,720,0
5225,240,720,0
5226,240,720,0
5227,240,720,0
5228,240,720,0
5229,240,720,0
5230,240,720,0
5231,240,720,0
5232,240,720,0
5233,240,720,0
5234,240,720,0
5235,240,720,0
5236,240,720,0
5237,240,720,0
5238,240,720,0
5239,240,720,0
5240,240,720,0
5241,240,720,0
5242,240,720,0
5243,240,720,0
5244,240,720,0
5245,240,720,0
5246,240,720,0
5247,240,720,0
5248,240,720,0
5249,240,720,0
5250,240,720,0
5251,240,720,0
5252,240,720,0
5253,240,720,0
5254,240,720,0
5255,240,720,0
5256,240,720,0
5257,240,720,0
5258,240,720,0
5259,240,720,0
5260,240,720,0
5261,240,720,0
5262,240,720,0
5263,240,720,0
5264,240,720,0
5265,240,720,0
5266,240,720,0
5267,240,720,0
5268,240,720,0
5269,240,720,0
5270,240,720,0
5271,240,720,0
5272,240,720,0
5273,240,720,0
5274,240,720,0
5275,240,720,0
5276,240,720,0
5277,240,720,0
5278,240,720,0
5279,240,720,0
5280,240,720,0
5281,240,720,0
5282,240,720,0
5283,240,720,0
5284,240,720,0
5285,240,720,0
5286,240,720,0
5287,240,720,0
5288,240,720,0
5289,240,720,0
5290,240,720,0
5291,240,720,0
5292,240,720,0
5293,240,720,0
5294,240,720,0
5295,240,720,0
5296,240,720,0
5297,240,720,0
5298,240,720,0
5299,240,720,0
5300,240,720,0
5301,240,720,0
5302,240,720,0
5303,240,720,0
5304,240,720,0
5305,240,720,0
5306,240,720,0
5307,240,720,0
5308,240,720,0
5309,240,720,0
5310,240,720,0
5311,240,720,0
5312,240,720,0
5313,240,720,0
5314,240,720,0
5315,240,720,0
5316,240,720,0
5317,240,720,0
5318,240,720,0
5319,240,720,0
5320,240,720,0
5321,240,720,0
5322,240,720,0
5323,240,720,0
5324,240,720,0
5325,240,720,0
5326,240,720,0
5327,240,720,0
5328,240,720,0
5329,240,720,0
5330,240,720,0
5331,240,720,0
5332,240,720,0
5333,240,720,0
5334,240,720,0
5335,240,720,0
5336,240,720,0
5337,240,720,0
5338,240,720,0
5339,240,720,0
5340,240,720,0
5341,240,720,0
5342,240,720,0
5343,240,720,0
5344,240,720,0
5345,240,720,0
5346,240,720,0
5347,240,720,0
5348,240,720,0
5349,240,720,0
5350,240,720,0
5351,240,720,0
5352,240,720,0
5353,240,720,0
5354,240,720,0
5355,240,720,0
5356,240,720,0
5357,240,720,0
5358,240,720,0
5359,240,720,0
5360,240,720,0
5361,240,720,0
5362,240,720,0
5363,240,720,0
5364,240,720,0
5365,240,720,0
5366,240,720,0
5367,240,720,0
5368,240,720,0
5369,240,720,0
5370,240,720,0
5371,240,720,0
5372,240,720,0
5373,240,720,0
5374,240,720,0
5375,240,720,0
5376,240,720,0
5377,240,720,0
5378,240,720,0
5379,240,720,0
5380,240,720,0
5381,240,720,0
5382,240,720,0
5383,240,720,0
5384,240,720,0
5385,240,720,0
5386,240,720,0
5387,240,720,0
5388,240,720,0
5389,240,720,0
5390,240,720,0
5391,240,720,0
5392,240,720,0
5393,240,720,0
5394,240,720,0
5395,240,720,0
5396,240,720,0
5397,240,720,0
5398,240,720,0
5399,240,720,0
5400,240,720,0
5401,240,720,0
5402,240,720,0
5403,240,720,0
5404,240,720,0
5405,240,720,0
5406,240,720,0
5407,240,720,0
5408,240,720,0
5409,240,720,0
5410,240,720,0
5411,240,720,0
5412,240,720,0
5413,240,720,0
5414,240,720,0
5415,240,720,0
5416,240,720,0
5417,240,720,0
5418,240,720,0
5419,240,720,0
5420,240,720,0
5421,240,720,0
5422,240,720,0
5423,240,720,0
5424,240,720,0
5425,240,720,0
5426,240,720,0
5427,240,720,0
5428,240,720,0
5429,240,720,0
5430,240,720,0
5431,240,720,0
5432,240,720,0
5433,240,720,0
5434,240,720,0
5435,240,720,0
5436,240,720,0
5437,240,720,0
5438,240,720,0
5439,240,720,0
5440,240,720,0
5441,240,720,0
5442,240,720,0
5443,240,720,0
5444,240,720,0
5445,240,720,0
5446,240,720,0
5447,240,720,0
5448,240,720,0
5449,240,720,0
5450,240,720,0
5451,240,720,0
5452,240,720,0
5453,240,720,0
5454,240,720,0
5455,240,720,0
5456,240,720,0
5457,240,720,0
5458,240,720,0
5459,240,720,0
5460,240,720,0
5461,240,720,0
5462,240,720,0
5463,240,720,0
5464,240,720,0
5465,240,720,0
5466,240,720,0
5467,240,720,0
5468,240,720,0
5469,240,720,0
5470,240,720,0
5471,240,720,0
5472,240,720,0
5473,240,720,0
5474,240,720,0
5475,240,720,0
5476,240,720,0
5477,240,720,0
5478,240,720,0
5479,240,720,0
5480,240,720,0
5481,240,720,0
5482,240,720,0
5483,240,720,0
5484,240,720,0
5485,240,720,0
5486,240,720,0
5487,240,720,0
5488,240,720,0
5489,240,720,0
5490,240,720,0
5491,240,720,0
5492,240,720,0
5493,240,720,0
5494,240,720,0
5495,240,720,0
5496,240,720,0
5497,240,720,0
5498,240,720,0
5499,240,720,0
5500,240,720,0
5501,240,720,0
5502,240,720,0
5503,240,720,0
5504,240,720,0
5505,240,720,0
5506,240,720,0
5507,240,720,0
5508,240,720,0
5509,240,720,0
5510,240,720,0
5511,240,720,0
5512,240,720,0
5513,240,720,0
5514,240,720,0
5515,240,720,0
5516,240,720,0
5517,240,720,0
5518,240,720,0
5519,240,720,0
5520,240,720,0
5521,240,720,0
5522,240,720,0
5523,240,720,0
5524,240,720,0
5525,240,720,0
5526,240,720,0
5527,240,720,0
5528,240,720,0
5529,240,720,0
5530,240,720,0
5531,240,720,0
5532,240,720,0
5533,240,720,0
5534,240,720,0
5535,240,720,0
5536,240,720,0
5537,240,720,0
5538,240,720,0
5539,240,720,0
5540,240,720,0
5541,240,720,0
5542,240,720,0
5543,240,720,0
5544,240,720,0
5545,240,720,0
5546,240,720,0
5547,240,720,0
5548,240,720,0
5549,240,720,0
5550,240,720,0
5551,240,720,0
5552,240,720,0
5553,240,720,0
5554,240,720,0
5555,240,720,0
5556,240,720,0
5557,240,720,0
5558,240,720,0
5559,240,720,0
5560,240,720,0
5561,240,720,0
5562,240,720,0
5563,240,720,0
5564,240,720,0
5565,240,720,0
5566,240,720,0
5567,240,720,0
5568,240,720,0
5569,240,720,0
5570,240,720,0
5571,240,720,0
5572,240,720,0
5573,240,720,0
5574,240,720,0
5575,240,720,0
5576,240,720,0
5577,240,720,0
5578,240,720,0
5579,240,720,0
5580,240,720,0
5581,240,720,0
5582,240,720,0
5583,240,720,0
5584,240,720,0
5585,240,720,0
5586,240,720,0
5587,240,720,0
5588,240,720,0
5589,240,720,0
5590,240,720,0
5591,240,720,0
5592,240,720,0
5593,240,720,0
5594,240,720,0
5595,240,720,0
5596,240,720,0
5597,240,720,0
5598,240,720,0
5599,240,720,0
5600,240,720,0
5601,240,720,0
5602,240,720,0
5603,240,720,0
5604,240,720,0
5605,240,720,0
5606,240,720,0
5607,240,720,0
5608,240,720,0
5609,240,720,0
5610,240,720,0
5611,240,720,0
5612,240,720,0
5613,240,720,0
5614,240,720,0
5615,240,720,0
5616,240,720,0
5617,240,720,0
5618,240,720,0
5619,240,720,0
5620,240,720,0
5621,240,720,0
5622,240,720,0
5623,240,720,0
5624,240,720,0
5625,240,720,0
5626,240,720,0
5627,240,720,0
5628,240,720,0
5629,240,720,0
5630,240,720,0
5631,240,720,0
5632,240,720,0
5633,240,720,0
5634,240,720,0
5635,240,720,0
5636,240,720,0
5637,240,720,0
5638,240,720,0
5639,240,720,0
5640,240,720,0
5641,240,720,0
5642,240,720,0
5643,240,720,0
5644,240,720,0
5645,240,720,0
5646,240,720,0
5647,240,720,0
5648,240,720,0
5649,240,720,0
5650,240,720,0
5651,240,720,0
5652,240,720,0
5653,240,720,0
5654,240,720,0
5655,240,720,0
5656,240,720,0
5657,240,720,0
5658,240,720,0
5659,240,720,0
5660,240,720,0
5661,240,720,0
5662,240,720,0
5663,240,720,0
5664,240,720,0
5665,240,720,0
5666,240,720,0
5667,240,720,0
5668,240,720,0
5669,240,720,0
5670,240,720,0
5671,240,720,0
5672,240,720,0
5673,240,720,0
5674,240,720,0
5675,240,720,0
5676,240,720,0
5677,240,720,0
5678,240,720,0
5679,240,720,0
5680,240,720,0
5681,240,720,0
5682,240,720,0
5683,240,720,0
5684,240,720,0
5685,240,720,0
5686,240,720,0
5687,240,720,0
5688,240,720,0
5689,240,720,0
5690,240,720,0
5691,240,720,0
5692,240,720,0
5693,240,720,0
5694,240,720,0
5695,240,720,0
5696,240,720,0
5697,240,720,0
5698,240,720,0
5699,240,720,0
5700,240,720,0
5701,240,720,0
5702,240,720,0
5703,240,720,0
5704,240,720,0
5705,240,720,0
5706,240,720,0
5707,240,720,0
5708,240,720,0
5709,240,720,0
5710,240,720,0
5711,240,720,0
5712,240,720,0
5713,240,720,0
5714,240,720,0
5715,240,720,0
5716,240,720,0
5717,240,720,0
5718,240,720,0
5719,240,720,0
5720,240,720,0
5721,240,720,0
5722,240,720,0
5723,240,720,0
5724,240,720,0
5725,240,720,0
5726,240,720,0
5727,240,720,0
5728,240,720,0
5729,240,720,0
5730,240,720,0
5731,240,720,0
5732,240,720,0
5733,240,720,0
5734,240,720,0
5735,240,720,0
5736,240,720,0
5737,240,720,0
5738,240,720,0
5739,240,720,0
5740,240,720,0
5741,240,720,0
5742,240,720,0
5743,240,720,0
5744,240,720,0
5745,240,720,0
5746,240,720,0
5747,240,720,0
5748,240,720,0
5749,240,720,0
5750,240,720,0
5751,240,720,0
5752,240,720,0
5753,240,720,0
5754,240,720,0
5755,240,720,0
5756,240,720,0
5757,240,720,0
5758,240,720,0
5759,240,720,0
5760,240,720,0
5761,240,720,0
5762,240,720,0
5763,240,720,0
5764,240,720,0
5765,240,720,0
5766,240,720,0
5767,240,720,0
5768,240,720,0
5769,240,720,0
5770,240,720,0
5771,240,720,0
5772,240,720,0
5773,240,720,0
5774,240,720,0
5775,240,720,0
5776,240,720,0
5777,240,720,0
5778,240,720,0
5779,240,720,0
5780,240,720,0
5781,240,720,0
5782,240,720,0
5783,240,720,0
5784,240,720,0
5785,240,720,0
5786,240,720,0
5787,240,720,0
5788,240,720,0
5789,240,720,0
5790,240,720,0
5791,240,720,0
5792,240,720,0
5793,240,720,0
5794,240,720,0
5795,240,720,0
5796,240,720,0
5797,240,720,0
5798,240,720,0
5799,240,720,0
5800,240,720,0
5801,240,720,0
5802,240,720,0
5803,240,720,0
5804,240,720,0
5805,240,720,0
5806,240,720,0
5807,240,720,0
5808,240,720,0
5809,240,720,0
5810,240,720,0
5811,240,720,0
5812,240,720,0
5813,240,720,0
5814,240,720,0
5815,240,720,0
5816,240,720,0
5817,240,720,0
5818,240,720,0
5819,240,720,0
5820,240,720,0
5821,240,720,0
5822,240,720,0
5823,240,720,0
5824,240,720,0
5825,240,720,0
5826,240,720,0
5827,240,720,0
5828,240,720,0
5829,240,720,0
5830,240,720,0
5831,240,720,0
5832,240,720,0
5833,240,720,0
5834,240,720,0
5835,240,720,0
5836,240,720,0
5837,240,720,0
5838,240,720,0
5839,240,720,0
5840,240,720,0
5841,240,720,0
5842,240,720,0
5843,240,720,0
5844,240,720,0
5845,240,720,0
5846,240,720,0
5847,240,720,0
5848,240,720,0
5849,240,720,0
5850,240,720,0
5851,240,720,0
5852,240,720,0
5853,240,720,0
5854,240,720,0
5855,240,720,0
5856,240,720,0
5857,240,720,0
5858,240,720,0
5859,240,720,0
5860,240,720,0
5861,240,720,0
5862,240,720,0
5863,240,720,0
5864,240,720,0
5865,240,720,0
5866,240,720,0
5867,240,720,0
5868,240,720,0
5869,240,720,0
5870,240,720,0
5871,240,720,0
5872,240,720,0
5873,240,720,0
5874,240,720,0
5875,240,720,0
5876,240,720,0
5877,240,720,0
5878,240,720,0
5879,240,720,0
5880,240,720,0
5881,240,720,0
5882,240,720,0
5883,240,720,0
5884,240,720,0
5885,240,720,0
5886,240,720,0
5887,240,720,0
5888,240,720,0
5889,240,720,0
5890,240,720,0
5891,240,720,0
5892,240,720,0
5893,240,720,0
5894,240,720,0
5895,240,720,0
5896,240,720,0
5897,240,720,0
5898,240,720,0
5899,240,720,0
5900,240,720,0
5901,240,720,0
5902,240,720,0
5903,240,720,0
5904,240,720,0
5905,240,720,0
5906,240,720,0
5907,240,720,0
5908,240,720,0
5909,240,720,0
5910,240,720,0
5911,240,720,0
5912,240,720,0
5913,240,720,0
5914,240,720,0
5915,240,720,0
5916,240,720,0
5917,240,720,0
5918,240,720,0
5919,240,720,0
5920,240,720,0
5921,240,720,0
5922,240,720,0
5923,240,720,0
5924,240,720,0
5925,240,720,0
5926,240,720,0
5927,240,720,0
5928,240,720,0
5929,240,720,0
5930,240,720,0
5931,240,720,0
5932,240,720,0
5933,240,720,0
5934,240,720,0
5935,240,720,0
5936,240,720,0
5937,240,720,0
5938,240,720,0
5939,240,720,0
5940,240,720,0
5941,240,720,0
5942,240,720,0
5943,240,720,0
5944,240,720,0
5945,240,720,0
5946,240,720,0
5947,240,720,0
5948,240,720,0
5949,240,720,0
5950,240,720,0
5951,240,720,0
5952,240,720,0
5953,240,720,0
5954,240,720,0
5955,240,720,0
5956,240,720,0
5957,240,720,0
5958,240,720,0
5959,240,720,0
5960,240,720,0
5961,240,720,0
5962,240,720,0
5963,240,720,0
5964,240,720,0
5965,240,720,0
5966,240,720,0
5967,240,720,0
5968,240,720,0
5969,240,720,0
5970,240,720,0
5971,240,720,0
5972,240,720,0
5973,240,720,0
5974,240,720,0
5975,240,720,0
5976,240,720,0
5977,240,720,0
5978,240,720,0
5979,240,720,0
5980,240,720,0
5981,240,720,0
5982,240,720,0
5983,240,720,0
5984,240,720,0
5985,240,720,0
5986,240,720,0
5987,240,720,0
5988,240,720,0
5989,240,720,0
5990,240,720,0
5991,240,720,0
5992,240,720,0
5993,240,720,0
5994,240,720,0
5995,240,720,0
5996,240,720,0
5997,240,720,0
5998,240,720,0
5999,240,720,0
6000,240,720,0
6001,240,720,0
6002,240,720,0
6003,240,720,0
6004,240,720,0
6005,240,720,0
6006,240,720,0
6007,240,720,0
6008,240,720,0
6009,240,720,0
6010,240,720,0
6011,240,720,0
6012,240,720,0
6013,240,720,0
6014,240,720,0
6015,240,720,0
6016,240,720,0
6017,240,720,0
6018,240,720,0
6019,240,720,0
6020,240,720,0
6021,240,720,0
6022,240,720,0
6023,240,720,0
6024,240,720,0
6025,240,720,0
6026,240,720,0
6027,240,720,0
6028,240,720,0
6029,240,720,0
6030,240,720,0
6031,240,720,0
6032,240,720,0
6033,240,720,0
6034,240,720,0
6035,240,720,0
6036,240,720,0
6037,240,720,0
6038,240,720,0
6039,240,720,0
6040,240,720,0
6041,240,720,0
6042,240,720,0
6043,240,720,0
6044,240,720,0
6045,240,720,0
6046,240,720,0
6047,240,720,0
6048,240,720,0
6049,240,720,0
6050,240,720,0
6051,240,720,0
6052,240,720,0
6053,240,720,0
6054,240,720,0
6055,240,720,0
6056,240,720,0
6057,240,720,0
6058,240,720,0
6059,240,720,0
6060,240,720,0
6061,240,720,0
6062,240,720,0
6063,240,720,0
6064,240,720,0
6065,240,720,0
6066,240,720,0
6067,240,720,0
6068,240,720,0
6069,240,720,0
6070,240,720,0
6071,240,720,0
6072,240,720,0
6073,240,720,0
6074,240,720,0
6075,240,720,0
6076,240,720,0
6077,240,720,0
6078,240,720,0
6079,240,720,0
6080,240,720,0
6081,240,720,0
6082,240,720,0
6083,240,720,0
6084,240,720,0
6085,240,720,0
6086,240,720,0
6087,240,720,0
6088,240,720,0
6089,240,720,0
6090,240,720,0
6091,240,720,0
6092,240,720,0
6093,240,720,0
6094,240,720,0
6095,240,720,0
6096,240,720,0
6097,240,720,0
6098,240,720,0
6099,240,720,0
6100,240,720,0
6101,240,720,0
6102,240,720,0
6103,240,720,0
6104,240,720,0
6105,240,720,0
6106,240,720,0
6107,240,720,0
6108,240,720,0
6109,240,720,0
6110,240,720,0
6111,240,720,0
6112,240,720,0
6113,240,720,0
6114,240,720,0
6115,240,720,0
6116,240,720,0
6117,240,720,0
6118,240,720,0
6119,240,720,0
6120,240,720,0
6121,240,720,0
6122,240,720,0
6123,240,720,0
6124,240,720,0
6125,240,720,0
6126,240,720,0
6127,240,720,0
6128,240,720,0
6129,240,720,0
6130,240,720,0
6131,240,720,0
6132,240,720,0
6133,240,720,0
6134,240,720,0
6135,240,720,0
6136,240,720,0
6137,240,720,0
6138,240,720,0
6139,240,720,0
6140,240,720,0
6141,240,720,0
6142,240,720,0
6143,240,720,0
6144,240,720,0
6145,240,720,0
6146,240,720,0
6147,240,720,0
6148,240,720,0
6149,240,720,0
6150,240,720,0
6151,240,720,0
6152,240,720,0
6153,240,720,0
6154,240,720,0
6155,240,720,0
6156,240,720,0
6157,240,720,0
6158,240,720,0
6159,240,720,0
6160,240,720,0
6161,240,720,0
6162,240,720,0
6163,240,720,0
6164,240,720,0
6165,240,720,0
6166,240,720,0
6167,240,720,0
6168,240,720,0
6169,240,720,0
6170,240,720,0
6171,240,720,0
6172,240,720,0
6173,240,720,0
6174,240,720,0
6175,240,720,0
6176,240,720,0
6177,240,720,0
6178,240,720,0
6179,240,720,0
6180,240,720,0
6181,240,720,0
6182,240,720,0
6183,240,720,0
6184,240,720,0
6185,240,720,0
6186,240,720,0
6187,240,720,0
6188,240,720,0
6189,240,720,0
6190,240,720,0
6191,240,720,0
6192,240,720,0
6193,240,720,0
6194,240,720,0
6195,240,720,0
6196,240,720,0
6197,240,720,0
6198,240,720,0
6199,240,720,0
6200,240,720,0
6201,240,720,0
6202,240,720,0
6203,240,720,0
6204,240,720,0
6205,240,720,0
6206,240,720,0
6207,240,720,0
6208,240,720,0
6209,240,720,0
6210,240,720,0
6211,240,720,0
6212,240,720,0
6213,240,720,0
6214,240,720,0
6215,240,720,0
6216,240,720,0
6217,240,720,0
6218,240,720,0
6219,240,720,0
6220,240,720,0
6221,240,720,0
6222,240,720,0
6223,240,720,0
6224,240,720,0
6225,240,720,0
6226,240,720,0
6227,240,720,0
6228,240,720,0
6229,240,720,0
6230,240,720,0
6231,240,720,0
6232,240,720,0
6233,240,720,0
6234,240,720,0
6235,240,720,0
6236,240,720,0
6237,240,720,0
6238,240,720,0
6239,240,720,0
6240,240,720,0
6241,240,720,0
6242,240,720,0
6243,240,720,0
6244,240,720,0
6245,240,720,0
6246,240,720,0
6247,240,720,0
6248,240,720,0
6249,240,720,0
6250,240,720,0
6251,240,720,0
6252,240,720,0
6253,240,720,0
6254,240,720,0
6255,240,720,0
6256,240,720,0
6257,240,720,0
6258,240,720,0
6259,240,720,0
6260,240,720,0
6261,240,720,0
6262,240,720,0
6263,240,720,0
6264,240,720,0
6265,240,720,0
6266,240,720,0
6267,240,720,0
6268,240,720,0
6269,240,720,0
6270,240,720,0
6271,240,720,0
6272,240,720,0
6273,240,720,0
6274,240,720,0
6275,240,720,0
6276,240,720,0
6277,240,720,0
6278,240,720,0
6279,240,720,0
6280,240,720,0
6281,240,720,0
6282,240,720,0
6283,240,720,0
6284,240,720,0
6285,240,720,0
6286,240,720,0
6287,240,720,0
6288,240,720,0
6289,240,720,0
6290,240,720,0
6291,240,720,0
6292,240,720,0
6293,240,720,0
6294,240,720,0
6295,240,720,0
6296,240,720,0
6297,240,720,0
6298,240,720,0
6299,240,720,0
6300,240,720,0
6301,240,720,0
6302,240,720,0
6303,240,720,0
6304,240,720,0
6305,240,720,0
6306,240,720,0
6307,240,720,0
6308,240,720,0
6309,240,720,0
6310,240,720,0
6311,240,720,0
6312,240,720,0
6313,240,720,0
6314,240,720,0
6315,240,720,0
6316,240,720,0
6317,240,720,0
6318,240,720,0
6319,240,720,0
6320,240,720,0
6321,240,720,0
6322,240,720,0
6323,240,720,0
6324,240,720,0
6325,240,720,0
6326,240,720,0
6327,240,720,0
6328,240,720,0
6329,240,720,0
6330,240,720,0
