4776,240,300,14
4777,240,300,14
4778,240,300,14
4779,240,300,14
4780,240,300,15
4781,240,300,15
4782,240,300,15
4783,240,300,15
4784,240,300,15
4785,240,300,15
4786,240,300,15
4787,240,300,15
4788,240,300,15
4789,240,300,15
4790,240,300,15
4791,240,300,15
4792,240,300,15
4793,240,300,15
4794,240,300,15
4795,240,300,15
4796,240,300,15
4797,240,300,15
4798,240,300,15
4799,240,300,15
4800,240,300,15
4801,240,300,15
4802,240,300,15
4803,240,300,15
4804,240,300,15
4805,240,300,15
4806,240,300,15
4807,240,300,15
4808,240,300,15
4809,240,300,15
4810,240,300,15
4811,240,300,15
4812,240,300,15
4813,240,300,15
4814,240,300,15
4815,240,300,15
4816,240,300,15
4817,240,300,15
4818,240,300,15
4819,240,300,15
4820,240,300,15
4821,240,300,15
4822,240,300,15
4823,240,300,15
4824,240,300,15
4825,240,300,15
4826,240,300,15
4827,240,300,15
4828,240,300,15
4829,240,300,15
4830,240,300,15
4831,240,300,15
4832,240,300,15
4833,240,300,15
4834,240,300,15
4835,240,300,15
4836,240,300,15
4837,240,300,15
4838,240,300,15
4839,240,300,15
4840,240,300,15
4841,240,300,15
4842,240,300,15
4843,240,300,15
4844,240,300,15
4845,240,300,15
4846,240,300,15
4847,240,300,15
4848,240,300,15
4849,240,300,15
4850,240,300,15
4851,240,300,15
4852,240,300,15
4853,240,300,15
4854,240,300,15
4855,240,300,15
4856,240,300,15
4857,240,300,15
4858,240,300,15
4859,240,300,15
4860,240,300,15
4861,240,300,15
4862,240,300,15
4863,240,300,15
4864,240,300,15
4865,240,300,15
4866,240,300,15
4867,240,300,15
4868,240,300,15
4869,240,300,15
4870,240,300,15
4871,240,300,15
4872,240,300,15
4873,240,300,15
4874,240,300,15
4875,240,300,15
4876,240,300,15
4877,240,300,15
4878,240,300,15
4879,240,300,15
4880,240,300,15
4881,240,300,15
4882,240,300,15
4883,240,300,15
4884,240,300,15
4885,240,300,15
4886,240,300,15
4887,240,300,15
4888,240,300,15
4889,240,300,15
4890,240,300,15
4891,240,300,15
4892,240,300,15
4893,240,300,15
4894,240,300,15
4895,240,300,15
4896,240,300,15
4897,240,300,15
4898,240,300,15
4899,240,300,15
4900,240,300,15
4901,240,300,15
4902,240,300,15
4903,240,300,15
4904,240,300,15
4905,240,300,15
4906,240,300,15
4907,240,300,15
4908,240,300,15
4909,240,300,15
4910,240,300,15
4911,240,300,15
4912,240,300,15
4913,240,300,15
4914,240,300,16
4915,240,300,16
4916,240,300,16
4917,240,300,16
4918,240,300,16
4919,240,300,16
4920,240,300,16
4921,240,300,16
4922,240,300,16
4923,240,300,16
4924,240,300,16
4925,240,300,16
4926,240,300,16
4927,240,300,16
4928,240,300,16
4929,240,300,16
4930,240,300,16
4931,240,300,16
4932,240,300,16
4933,240,300,16
4934,240,300,16
4935,240,300,16
4936,240,300,16
4937,240,300,16
4938,240,300,16
4939,240,300,16
4940,240,300,16
4941,240,300,16
4942,240,300,16
4943,240,300,16
4944,240,300,16
4945,240,300,16
4946,240,300,16
4947,240,300,16
4948,240,300,16
4949,240,300,16
4950,240,300,16
4951,240,300,16
4952,240,300,16
4953,240,300,16
4954,240,300,16
4955,240,300,16
4956,240,300,16
4957,240,300,16
4958,240,300,16
4959,240,300,16
4960,240,300,16
4961,240,300,16
4962,240,300,16
4963,240,300,16
4964,240,300,16
4965,240,300,16
4966,240,300,16
4967,240,300,16
4968,240,300,16
4969,240,300,16
4970,240,300,16
4971,240,300,16
4972,240,300,16
4973,240,300,16
4974,240,300,16
4975,240,300,16
4976,240,300,16
4977,240,300,16
4978,240,300,16
4979,240,300,16
4980,240,300,16
4981,240,300,16
4982,240,300,16
4983,240,300,16
4984,240,300,16
4985,240,300,16
4986,240,300,16
4987,240,300,16
4988,240,300,16
4989,240,300,16
4990,240,300,16
4991,240,300,16
4992,240,300,16
4993,240,300,16
4994,240,300,16
4995,240,300,16
4996,240,300,16
4997,240,300,16
4998,240,300,16
4999,240,300,16
5000,240,300,16
5001,240,300,16
5002,240,300,16
5003,240,300,16
5004,240,300,16
5005,240,300,16
5006,240,300,16
5007,240,300,16
5008,240,300,16
5009,240,300,16
5010,240,300,16
5011,240,300,16
5012,240,300,16
5013,240,300,16
5014,240,300,16
5015,240,300,16
5016,240,300,16
5017,240,300,16
5018,240,300,16
5019,240,300,16
5020,240,300,16
5021,240,300,16
5022,240,300,16
5023,240,300,16
5024,240,300,16
5025,240,300,16
5026,240,300,16
5027,240,300,16
5028,240,300,16
5029,240,300,16
5030,240,300,16
5031,240,300,16
5032,240,300,16
5033,240,300,16
5034,240,300,16
5035,240,300,16
5036,240,300,16
5037,240,300,16
5038,240,300,16
5039,240,300,16
5040,240,300,16
5041,240,300,16
5042,240,300,16
5043,240,300,16
5044,240,300,16
5045,240,300,16
5046,240,300,16
5047,240,300,16
5048,240,300,16
5049,240,300,16
5050,240,300,16
5051,240,300,16
5052,240,300,16
5053,240,300,16
5054,240,300,16
5055,240,300,16
5056,240,300,16
5057,240,300,16
5058,240,300,16
5059,240,300,16
5060,240,300,16
5061,240,300,16
5062,240,300,16
5063,240,300,16
5064,240,300,16
5065,240,300,16
5066,240,300,16
5067,240,300,16
5068,240,300,16
5069,240,300,16
5070,240,300,16
5071,240,300,16
5072,240,300,16
5073,240,300,16
5074,240,300,16
5075,240,300,16
5076,240,300,16
5077,240,300,16
5078,240,300,16
5079,240,300,16
5080,240,300,16
5081,240,300,16
5082,240,300,16
5083,240,300,16
5084,240,300,16
5085,240,300,16
5086,240,300,16
5087,240,300,16
5088,240,300,16
5089,240,300,16
5090,240,300,16
5091,240,300,16
5092,240,300,16
5093,240,300,16
5094,240,300,16
5095,240,300,16
5096,240,300,16
5097,240,300,16
5098,240,300,16
5099,240,300,16
5100,240,300,16
5101,240,300,16
5102,240,300,16
5103,240,300,16
5104,240,300,16
5105,240,300,16
5106,240,300,16
5107,240,300,16
5108,240,300,16
5109,240,300,16
5110,240,300,16
5111,240,300,16
5112,240,300,16
5113,240,300,16
5114,240,300,16
5115,240,300,16
5116,240,300,16
5117,240,300,16
5118,240,300,16
5119,240,300,16
5120,240,300,16
5121,240,300,16
5122,240,300,17
5123,240,300,17
5124,240,300,17
5125,240,300,17
5126,240,300,17
5127,240,300,17
5128,240,300,17
5129,240,300,17
5130,240,300,17
5131,240,300,17
5132,240,300,17
5133,240,300,17
5134,240,300,17
5135,240,300,17
5136,240,300,17
5137,240,300,17
5138,240,300,17
5139,240,300,17
5140,240,300,17
5141,240,300,17
5142,240,300,17
5143,240,300,17
5144,240,300,17
5145,240,300,17
5146,240,300,17
5147,240,300,17
5148,240,300,17
5149,240,300,17
5150,240,300,17
5151,240,300,17
5152,240,300,17
5153,240,300,17
5154,240,300,17
5155,240,300,17
5156,240,300,17
5157,240,300,17
5158,240,300,17
5159,240,300,17
5160,240,300,17
5161,240,300,17
5162,240,300,17
5163,240,300,17
5164,240,300,17
5165,240,300,17
5166,240,300,17
5167,240,300,17
5168,240,300,17
5169,240,300,17
5170,240,300,17
5171,240,300,17
5172,240,300,17
5173,240,300,17
5174,240,300,17
5175,240,300,17
5176,240,300,17
5177,240,300,17
5178,240,300,17
5179,240,300,17
5180,240,300,17
5181,240,300,17
5182,240,300,17
5183,240,300,17
5184,240,300,17
5185,240,300,17
5186,240,300,17
5187,240,300,17
5188,240,300,17
5189,240,300,17
5190,240,300,17
5191,240,300,17
5192,240,300,17
5193,240,300,17
5194,240,300,17
5195,240,300,17
5196,240,300,17
5197,240,300,17
5198,240,300,17
5199,240,300,17
5200,240,300,17
5201,240,300,17
5202,240,300,17
5203,240,300,17
5204,240,300,17
5205,240,300,17
5206,240,300,17
5207,240,300,17
5208,240,300,17
5209,240,300,17
5210,240,300,17
5211,240,300,17
5212,240,300,17
5213,240,300,17
5214,240,300,17
5215,240,300,17
5216,240,300,17
5217,240,300,17
5218,240,300,17
5219,240,300,17
5220,240,300,17
5221,240,300,17
5222,240,300,17
5223,240,300,17
5224,240,300,17
5225,240,300,17
5226,240,300,17
5227,240,300,17
5228,240,300,17
5229,240,300,17
5230,240,300,17
5231,240,300,17
5232,240,300,17
5233,240,300,17
5234,240,300,17
5235,240,300,17
5236,240,300,17
5237,240,300,17
5238,240,300,17
5239,240,300,17
5240,240,300,17
5241,240,300,17
5242,240,300,17
5243,240,300,17
5244,240,300,17
5245,240,300,17
5246,240,300,17
5247,240,300,17
5248,240,300,17
5249,240,300,17
5250,240,300,17
5251,240,300,17
5252,240,300,17
5253,240,300,17
5254,240,300,17
5255,240,300,17
5256,240,300,17
5257,240,300,17
5258,240,300,17
5259,240,300,17
5260,240,300,17
5261,240,300,17
5262,240,300,17
5263,240,300,17
5264,240,300,17
5265,240,300,17
5266,240,300,17
5267,240,300,17
5268,240,300,17
5269,240,300,17
5270,240,300,17
5271,240,300,17
5272,240,300,17
5273,240,300,17
5274,240,300,17
5275,240,300,17
5276,240,300,17
5277,240,300,17
5278,240,300,17
5279,240,300,17
5280,240,300,17
5281,240,300,17
5282,240,300,17
5283,240,300,17
5284,240,300,17
5285,240,300,17
5286,240,300,17
5287,240,300,17
5288,240,300,17
5289,240,300,17
5290,240,300,17
5291,240,300,17
5292,240,300,17
5293,240,300,17
5294,240,300,17
5295,240,300,17
5296,240,300,17
5297,240,300,17
5298,240,300,17
5299,240,300,17
5300,240,300,17
5301,240,300,17
5302,240,300,17
5303,240,300,17
5304,240,300,17
5305,240,300,17
5306,240,300,17
5307,240,300,17
5308,240,300,17
5309,240,300,17
5310,240,300,17
5311,240,300,17
5312,240,300,17
5313,240,300,17
5314,240,300,17
5315,240,300,17
5316,240,300,17
5317,240,300,17
5318,240,300,17
5319,240,300,17
5320,240,300,17
5321,240,300,17
5322,240,300,17
5323,240,300,17
5324,240,300,17
5325,240,300,17
5326,240,300,17
5327,240,300,17
5328,240,300,17
5329,240,300,17
5330,240,300,17
5331,240,300,17
5332,240,300,17
5333,240,300,17
5334,240,300,17
5335,240,300,17
5336,240,300,17
5337,240,300,17
5338,240,300,17
5339,240,300,17
5340,240,300,17
5341,240,300,17
5342,240,300,17
5343,240,300,17
5344,240,300,17
5345,240,300,17
5346,240,300,17
5347,240,300,17
5348,240,300,17
5349,240,300,17
5350,240,300,17
5351,240,300,17
5352,240,300,17
5353,240,300,17
5354,240,300,17
5355,240,300,17
5356,240,300,17
5357,240,300,17
5358,240,300,17
5359,240,300,17
5360,240,300,17
5361,240,300,17
5362,240,300,17
5363,240,300,17
5364,240,300,17
5365,240,300,17
5366,240,300,17
5367,240,300,17
5368,240,300,17
5369,240,300,17
5370,240,300,17
5371,240,300,17
5372,240,300,17
5373,240,300,17
5374,240,300,17
5375,240,300,17
5376,240,300,17
5377,240,300,17
5378,240,300,17
5379,240,300,17
5380,240,300,17
5381,240,300,17
5382,240,300,17
5383,240,300,17
5384,240,300,17
5385,240,300,17
5386,240,300,17
5387,240,300,17
5388,240,300,17
5389,240,300,17
5390,240,300,17
5391,240,300,17
5392,240,300,17
5393,240,300,17
5394,240,300,17
5395,240,300,17
5396,240,300,17
5397,240,300,17
5398,240,300,17
5399,240,300,17
5400,240,300,17
5401,240,300,17
5402,240,300,17
5403,240,300,17
5404,240,300,17
5405,240,300,17
5406,240,300,17
5407,240,300,17
5408,240,300,17
5409,240,300,17
5410,240,300,17
5411,240,300,17
5412,240,300,17
5413,240,300,17
5414,240,300,17
5415,240,300,17
5416,240,300,17
5417,240,300,17
5418,240,300,17
5419,240,300,17
5420,240,300,17
5421,240,300,17
5422,240,300,17
5423,240,300,17
5424,240,300,17
5425,240,300,17
5426,240,300,17
5427,240,300,17
5428,240,300,17
5429,240,300,17
5430,240,300,17
5431,240,300,17
5432,240,300,17
5433,240,300,17
5434,240,300,17
5435,240,300,17
5436,240,300,17
5437,240,300,17
5438,240,300,17
5439,240,300,17
5440,240,300,17
5441,240,300,17
5442,240,300,17
5443,240,300,17
5444,240,300,17
5445,240,300,17
5446,240,300,17
5447,240,300,17
5448,240,300,17
5449,240,300,17
5450,240,300,17
5451,240,300,17
5452,240,300,17
5453,240,300,17
5454,240,300,17
5455,240,300,17
5456,240,300,17
5457,240,300,17
5458,240,300,17
5459,240,300,17
5460,240,300,17
5461,240,300,17
5462,240,300,17
5463,240,300,17
5464,240,300,17
5465,240,300,17
5466,240,300,17
5467,240,300,17
5468,240,300,17
5469,240,300,17
5470,240,300,17
5471,240,300,17
5472,240,300,17
5473,240,300,17
5474,240,300,17
5475,240,300,17
5476,240,300,17
5477,240,300,17
5478,240,300,17
5479,240,300,17
5480,240,300,17
5481,240,300,17
5482,240,300,17
5483,240,300,17
5484,240,300,17
5485,240,300,17
5486,240,300,17
5487,240,300,17
5488,240,300,17
5489,240,300,17
5490,240,300,17
5491,240,300,17
5492,240,300,17
5493,240,300,17
5494,240,300,17
5495,240,300,17
5496,240,300,17
5497,240,300,17
5498,240,300,17
5499,240,300,17
5500,240,300,17
5501,240,300,17
5502,240,300,17
5503,240,300,17
5504,240,300,17
5505,240,300,17
5506,240,300,17
5507,240,300,17
5508,240,300,17
5509,240,300,17
5510,240,300,17
5511,240,300,17
5512,240,300,17
5513,240,300,17
5514,240,300,17
5515,240,300,17
5516,240,300,17
5517,240,300,17
5518,240,300,17
5519,240,300,17
5520,240,300,17
5521,240,300,17
5522,240,300,17
5523,240,300,17
5524,240,300,17
5525,240,300,17
5526,240,300,17
5527,240,300,17
5528,240,300,17
5529,240,300,17
5530,240,300,17
5531,240,300,17
5532,240,300,17
5533,240,300,17
5534,240,300,17
5535,240,300,17
5536,240,300,17
5537,240,300,17
5538,240,300,17
5539,240,300,17
5540,240,300,17
5541,240,300,17
5542,240,300,17
5543,240,300,17
5544,240,300,17
5545,240,300,17
5546,240,300,17
5547,240,300,17
5548,240,300,17
5549,240,300,17
5550,240,300,17
5551,240,300,17
5552,240,300,17
5553,240,300,17
5554,240,300,17
5555,240,300,17
5556,240,300,17
5557,240,300,17
5558,240,300,17
5559,240,300,17
5560,240,300,17
5561,240,300,17
5562,240,300,17
5563,240,300,17
5564,240,300,17
5565,240,300,17
5566,240,300,17
5567,240,300,17
5568,240,300,17
5569,240,300,17
5570,240,300,17
5571,240,300,17
5572,240,300,17
5573,240,300,17
5574,240,300,17
5575,240,300,17
5576,240,300,17
5577,240,300,17
5578,240,300,17
5579,240,300,17
5580,240,300,17
5581,240,300,17
5582,240,300,17
5583,240,300,17
5584,240,300,17
5585,240,300,17
5586,240,300,17
5587,240,300,17
5588,240,300,17
5589,240,300,17
5590,240,300,17
5591,240,300,17
5592,240,300,17
5593,240,300,17
5594,240,300,17
5595,240,300,17
5596,240,300,17
5597,240,300,17
5598,240,300,17
5599,240,300,17
5600,240,300,17
5601,240,300,17
5602,240,300,17
5603,240,300,17
5604,240,300,17
5605,240,300,17
5606,240,300,17
5607,240,300,17
5608,240,300,17
5609,240,300,17
5610,240,300,17
5611,240,300,17
5612,240,300,17
5613,240,300,17
5614,240,300,17
5615,240,300,17
5616,240,300,17
5617,240,300,17
5618,240,300,17
5619,240,300,17
5620,240,300,17
5621,240,300,17
5622,240,300,17
5623,240,300,17
5624,240,300,17
5625,240,300,17
5626,240,300,17
5627,240,300,17
5628,240,300,17
5629,240,300,17
5630,240,300,17
5631,240,300,17
5632,240,300,17
5633,240,300,17
5634,240,300,17
5635,240,300,17
5636,240,300,17
5637,240,300,17
5638,240,300,17
5639,240,300,17
5640,240,300,17
5641,240,300,17
5642,240,300,17
5643,240,300,17
5644,240,300,17
5645,240,300,17
5646,240,300,17
5647,240,300,17
5648,240,300,17
5649,240,300,17
5650,240,300,17
5651,240,300,17
5652,240,300,17
5653,240,300,17
5654,240,300,17
5655,240,300,17
5656,240,300,17
5657,240,300,17
5658,240,300,17
5659,240,300,17
5660,240,300,17
5661,240,300,17
5662,240,300,17
5663,240,300,17
5664,240,300,17
5665,240,300,17
5666,240,300,17
5667,240,300,17
5668,240,300,17
5669,240,300,17
5670,240,300,17
5671,240,300,17
5672,240,300,17
5673,240,300,17
5674,240,300,17
5675,240,300,17
5676,240,300,17
5677,240,300,17
5678,240,300,17
5679,240,300,17
5680,240,300,17
5681,240,300,17
5682,240,300,17
5683,240,300,17
5684,240,300,17
5685,240,300,17
5686,240,300,17
5687,240,300,17
5688,240,300,17
5689,240,300,17
5690,240,300,17
5691,240,300,17
5692,240,300,17
5693,240,300,17
5694,240,300,17
5695,240,300,17
5696,240,300,17
5697,240,300,17
5698,240,300,17
5699,240,300,17
5700,240,300,17
5701,240,300,17
5702,240,300,17
5703,240,300,17
5704,240,300,17
5705,240,300,17
5706,240,300,17
5707,240,300,17
5708,240,300,17
5709,240,300,17
5710,240,300,17
5711,240,300,17
5712,240,300,17
5713,240,300,17
5714,240,300,17
5715,240,300,17
5716,240,300,17
5717,240,300,17
5718,240,300,17
5719,240,300,17
5720,240,300,17
5721,240,300,17
5722,240,300,17
5723,240,300,17
5724,240,300,17
5725,240,300,17
5726,240,300,17
5727,240,300,17
5728,240,300,17
5729,240,300,17
5730,240,300,17
5731,240,300,17
5732,240,300,17
5733,240,300,17
5734,240,300,17
5735,240,300,17
5736,240,300,17
5737,240,300,17
5738,240,300,17
5739,240,300,17
5740,240,300,17
5741,240,300,17
5742,240,300,17
5743,240,300,17
5744,240,300,17
5745,240,300,17
5746,240,300,17
5747,240,300,17
5748,240,300,17
5749,240,300,17
5750,240,300,17
5751,240,300,17
5752,240,300,17
5753,240,300,17
5754,240,300,17
5755,240,300,17
5756,240,300,17
5757,240,300,17
5758,240,300,17
5759,240,300,17
5760,240,300,17
5761,240,300,17
5762,240,300,17
5763,240,300,17
5764,240,300,17
5765,240,300,17
5766,240,300,17
5767,240,300,17
5768,240,300,17
5769,240,300,17
5770,240,300,17
5771,240,300,17
5772,240,300,17
5773,240,300,17
5774,240,300,17
5775,240,300,17
5776,240,300,17
5777,240,300,17
5778,240,300,17
5779,240,300,17
5780,240,300,17
5781,240,300,17
5782,240,300,17
5783,240,300,17
5784,240,300,17
5785,240,300,17
5786,240,300,17
5787,240,300,17
5788,240,300,17
5789,240,300,17
5790,240,300,17
5791,240,300,17
5792,240,300,17
5793,240,300,17
5794,240,300,17
5795,240,300,17
5796,240,300,17
5797,240,300,17
5798,240,300,17
5799,240,300,17
5800,240,300,17
5801,240,300,17
5802,240,300,17
5803,240,300,17
5804,240,300,17
5805,240,300,17
5806,240,300,17
5807,240,300,17
5808,240,300,17
5809,240,300,17
5810,240,300,17
5811,240,300,17
5812,240,300,17
5813,240,300,17
5814,240,300,17
5815,240,300,17
5816,240,300,17
5817,240,300,17
5818,240,300,17
5819,240,300,17
5820,240,300,17
5821,240,300,17
5822,240,300,17
5823,240,300,17
5824,240,300,17
5825,240,300,17
5826,240,300,17
5827,240,300,17
5828,240,300,17
5829,240,300,17
5830,240,300,17
5831,240,300,17
5832,240,300,17
5833,240,300,17
5834,240,300,17
5835,240,300,17
5836,240,300,17
5837,240,300,17
5838,240,300,17
5839,240,300,17
5840,240,300,17
5841,240,300,17
5842,240,300,17
5843,240,300,17
5844,240,300,17
5845,240,300,17
5846,240,300,17
5847,240,300,17
5848,240,300,17
5849,240,300,17
5850,240,300,17
5851,240,300,17
5852,240,300,17
5853,240,300,17
5854,240,300,17
5855,240,300,17
5856,240,300,17
5857,240,300,17
5858,240,300,17
5859,240,300,17
5860,240,300,17
5861,240,300,17
5862,240,300,17
5863,240,300,17
5864,240,300,17
5865,240,300,17
5866,240,300,17
5867,240,300,17
5868,240,300,17
5869,240,300,17
5870,240,300,17
5871,240,300,17
5872,240,300,17
5873,240,300,17
5874,240,300,17
5875,240,300,17
5876,240,300,17
5877,240,300,17
5878,240,300,17
5879,240,300,17
5880,240,300,17
5881,240,300,17
5882,240,300,17
5883,240,300,17
5884,240,300,17
5885,240,300,17
5886,240,300,17
5887,240,300,17
5888,240,300,17
5889,240,300,17
5890,240,300,17
5891,240,300,17
5892,240,300,17
5893,240,300,17
5894,240,300,17
5895,240,300,17
5896,240,300,17
5897,240,300,17
5898,240,300,17
5899,240,300,17
5900,240,300,17
5901,240,300,17
5902,240,300,17
5903,240,300,17
5904,240,300,17
5905,240,300,17
5906,240,300,17
5907,240,300,17
5908,240,300,17
5909,240,300,17
5910,240,300,17
5911,240,300,17
5912,240,300,17
5913,240,300,17
5914,240,300,17
5915,240,300,17
5916,240,300,17
5917,240,300,17
5918,240,300,17
5919,240,300,17
5920,240,300,17
5921,240,300,17
5922,240,300,17
5923,240,300,17
5924,240,300,17
5925,240,300,17
5926,240,300,17
5927,240,300,17
5928,240,300,17
5929,240,300,17
5930,240,300,17
5931,240,300,17
5932,240,300,17
5933,240,300,17
5934,240,300,17
5935,240,300,17
5936,240,300,17
5937,240,300,17
5938,240,300,17
5939,240,300,17
5940,240,300,17
5941,240,300,17
5942,240,300,17
5943,240,300,17
5944,240,300,17
5945,240,300,17
5946,240,300,17
5947,240,300,17
5948,240,300,17
5949,240,300,17
5950,240,300,17
5951,240,300,17
5952,240,300,17
5953,240,300,17
5954,240,300,17
5955,240,300,17
5956,240,300,17
5957,240,300,17
5958,240,300,17
5959,240,300,17
5960,240,300,17
5961,240,300,17
5962,240,300,17
5963,240,300,17
5964,240,300,17
5965,240,300,17
5966,240,300,17
5967,240,300,17
5968,240,300,17
5969,240,300,17
5970,240,300,17
5971,240,300,17
5972,240,300,17
5973,240,300,17
5974,240,300,17
5975,240,300,17
5976,240,300,17
5977,240,300,17
5978,240,300,17
5979,240,300,17
5980,240,300,17
5981,240,300,17
5982,240,300,17
5983,240,300,17
5984,240,300,17
5985,240,300,17
5986,240,300,17
5987,240,300,17
5988,240,300,17
5989,240,300,17
5990,240,300,17
5991,240,300,17
5992,240,300,17
5993,240,300,17
5994,240,300,17
5995,240,300,17
5996,240,300,17
5997,240,300,17
5998,240,300,17
5999,240,300,17
6000,240,300,17
6001,240,300,17
6002,240,300,17
6003,240,300,17
6004,240,300,17
6005,240,300,17
6006,240,300,17
6007,240,300,17
6008,240,300,17
6009,240,300,17
6010,240,300,17
6011,240,300,17
6012,240,300,17
6013,240,300,17
6014,240,300,17
6015,240,300,17
6016,240,300,17
6017,240,300,17
6018,240,300,17
6019,240,300,17
6020,240,300,17
6021,240,300,17
6022,240,300,17
6023,240,300,17
6024,240,300,17
6025,240,300,17
6026,240,300,17
6027,240,300,17
6028,240,300,17
6029,240,300,17
6030,240,300,17
6031,240,300,17
6032,240,300,17
6033,240,300,17
6034,240,300,17
6035,240,300,17
6036,240,300,17
6037,240,300,17
6038,240,300,17
6039,240,300,17
6040,240,300,17
6041,240,300,17
6042,240,300,17
6043,240,300,17
6044,240,300,17
6045,240,300,17
6046,240,300,17
6047,240,300,17
6048,240,300,17
6049,240,300,17
6050,240,300,17
6051,240,300,17
6052,240,300,17
6053,240,300,17
6054,240,300,17
6055,240,300,17
6056,240,300,17
6057,240,300,17
6058,240,300,17
6059,240,300,17
6060,240,300,17
6061,240,300,17
6062,240,300,17
6063,240,300,17
6064,240,300,17
6065,240,300,17
6066,240,300,17
6067,240,300,17
6068,240,300,17
6069,240,300,17
6070,240,300,17
6071,240,300,17
6072,240,300,17
6073,240,300,17
6074,240,300,17
6075,240,300,17
6076,240,300,17
6077,240,300,17
6078,240,300,17
6079,240,300,17
6080,240,300,17
6081,240,300,17
6082,240,300,17
6083,240,300,17
6084,240,300,17
6085,240,300,17
6086,240,300,17
6087,240,300,17
6088,240,300,17
6089,240,300,17
6090,240,300,17
6091,240,300,17
6092,240,300,17
6093,240,300,17
6094,240,300,17
6095,240,300,17
6096,240,300,17
6097,240,300,17
6098,240,300,17
6099,240,300,17
6100,240,300,17
6101,240,300,17
6102,240,300,17
6103,240,300,17
6104,240,300,17
6105,240,300,17
6106,240,300,17
6107,240,300,17
6108,240,300,17
6109,240,300,17
6110,240,300,17
6111,240,300,17
6112,240,300,17
6113,240,300,17
6114,240,300,17
6115,240,300,17
6116,240,300,17
6117,240,300,17
6118,240,300,17
6119,240,300,17
6120,240,300,17
6121,240,300,17
6122,240,300,17
6123,240,300,17
6124,240,300,17
6125,240,300,17
6126,240,300,17
6127,240,300,17
6128,240,300,17
6129,240,300,17
6130,240,300,17
6131,240,300,17
6132,240,300,17
6133,240,300,17
6134,240,300,17
6135,240,300,17
6136,240,300,17
6137,240,300,17
6138,240,300,17
6139,240,300,17
6140,240,300,17
6141,240,300,17
6142,240,300,17
6143,240,300,17
6144,240,300,17
6145,240,300,17
6146,240,300,17
6147,240,300,17
6148,240,300,17
6149,240,300,17
6150,240,300,17
6151,240,300,17
6152,240,300,17
6153,240,300,17
6154,240,300,17
6155,240,300,17
6156,240,300,17
6157,240,300,17
6158,240,300,17
6159,240,300,17
6160,240,300,17
6161,240,300,17
6162,240,300,17
6163,240,300,17
6164,240,300,17
6165,240,300,17
6166,240,300,17
6167,240,300,17
6168,240,300,17
6169,240,300,17
6170,240,300,17
6171,240,300,17
6172,240,300,17
6173,240,300,17
6174,240,300,17
6175,240,300,17
6176,240,300,17
6177,240,300,17
6178,240,300,17
6179,240,300,17
6180,240,300,17
6181,240,300,17
6182,240,300,17
6183,240,300,17
6184,240,300,17
6185,240,300,17
6186,240,300,17
6187,240,300,17
6188,240,300,17
6189,240,300,17
6190,240,300,17
6191,240,300,17
6192,240,300,17
6193,240,300,17
6194,240,300,17
6195,240,300,17
6196,240,300,17
6197,240,300,17
6198,240,300,17
6199,240,300,17
6200,240,300,17
6201,240,300,17
6202,240,300,17
6203,240,300,17
6204,240,300,17
6205,240,300,17
6206,240,300,17
6207,240,300,17
6208,240,300,17
6209,240,300,17
6210,240,300,17
6211,240,300,17
6212,240,300,17
6213,240,300,17
6214,240,300,17
6215,240,300,17
6216,240,300,17
6217,240,300,17
6218,240,300,17
6219,240,300,17
6220,240,300,17
6221,240,300,17
6222,240,300,17
6223,240,300,17
6224,240,300,17
6225,240,300,17
6226,240,300,17
6227,240,300,17
6228,240,300,17
6229,240,300,17
6230,240,300,17
6231,240,300,17
6232,240,300,17
6233,240,300,17
6234,240,300,17
6235,240,300,17
6236,240,300,17
6237,240,300,17
6238,240,300,17
6239,240,300,17
6240,240,300,17
6241,240,300,17
6242,240,300,17
6243,240,300,17
6244,240,300,17
6245,240,300,17
6246,240,300,17
6247,240,300,17
6248,240,300,17
6249,240,300,17
6250,240,300,17
6251,240,300,17
6252,240,300,17
6253,240,300,17
6254,240,300,17
6255,240,300,17
6256,240,300,17
6257,240,300,17
6258,240,300,17
6259,240,300,17
6260,240,300,17
6261,240,300,17
6262,240,300,17
6263,240,300,17
6264,240,300,17
6265,240,300,17
6266,240,300,17
6267,240,300,17
6268,240,300,17
6269,240,300,17
6270,240,300,17
6271,240,300,17
6272,240,300,17
6273,240,300,17
6274,240,300,17
6275,240,300,17
6276,240,300,17
6277,240,300,17
6278,240,300,17
6279,240,300,17
6280,240,300,17
6281,240,300,17
6282,240,300,17
6283,240,300,17
6284,240,300,17
6285,240,300,17
6286,240,300,17
6287,240,300,17
6288,240,300,17
6289,240,300,17
6290,240,300,17
6291,240,300,17
6292,240,300,17
6293,240,300,17
6294,240,300,17
6295,240,300,17
6296,240,300,17
6297,240,300,17
6298,240,300,17
6299,240,300,17
6300,240,300,17
6301,240,300,17
6302,240,300,17
6303,240,300,17
6304,240,300,17
6305,240,300,17
6306,240,300,17
6307,240,300,17
6308,240,300,17
6309,240,300,17
6310,240,300,17
6311,240,300,17
6312,240,300,17
6313,240,300,17
6314,240,300,17
6315,240,300,17
6316,240,300,17
6317,240,300,17
6318,240,300,17
6319,240,300,17
6320,240,300,17
6321,240,300,17
6322,240,300,17
6323,240,300,17
6324,240,300,17
6325,240,300,17
6326,240,300,17
6327,240,300,17
6328,240,300,17
6329,240,300,17
6330,240,300,17
